2n3k_4181	0.24106477996140782
2n3k_4858	0.9872011728398723
2n3k_3887	1.6819699159790316
2n3k_396	1.2322412709413753
2n3k_3079	0.2053451618372862
2n3k_1681	3.0452269621702515
2n3k_2672	0.14383504036753472
2n3k_600	1.8780687090259363
2n3k_4842	-1.4348478287605393
2n3k_4327	1.35375236471339
2n3k_1862	1.104335811882496
2n3k_1324	0.3123134152586953
2n3k_3074	-0.5938853802067278
2n3k_375	1.7512357644705407
2n3k_1779	1.5005659478653834
2n3k_4015	0.4775206655970383
2n3k_31	2.2134898113672032
2n3k_2507	-0.4066221461757096
2n3k_4907	-0.6315044751379221
2n3k_1383	-0.9955856635777791
2n3k_2362	0.35139817155522735
2n3k_1797	1.0499395541071241
2n3k_3881	0.23177832598972148
2n3k_4860	0.04514816997850491
2n3k_4211	2.238539710455598
2n3k_4375	0.2926800600959979
2n3k_4138	0.04881489078828346
2n3k_3641	-0.01017923333356674
2n3k_1261	1.4134409113731923
2n3k_1206	2.7190210322466375
2n3k_1985	1.7247824812453578
2n3k_639	1.949762589929392
2n3k_1173	1.1055960547021044
2n3k_3065	-0.08229334115469977
2n3k_4921	-0.7620517934598313
2n3k_1301	-0.4093151737264213
2n3k_1219	0.3607371313694356
2n3k_2929	-0.3261878891908727
2n3k_1703	0.31073646812234845
2n3k_2663	0.7277212051447903
2n3k_4208	0.9724126609083156
2n3k_2380	-0.6567411867576868
2n3k_970	1.7652619499082987
2n3k_3393	0.010175056403889703
2n3k_1627	0.8392160350519087
2n3k_1113	0.49093874913987795
2n3k_2148	0.1685094081510482
2n3k_1534	1.5033335046238443
2n3k_1548	0.7271409718592788
2n3k_1847	0.35377043684336373
2n3k_2037	-0.30442868599492023
2n3k_616	0.09163261662122084
2n3k_409	0.23437899604247123
2n3k_896	-0.9334704322443786
2n3k_3289	0.5648042836508284
2n3k_4464	1.7922771868631782
2n3k_3367	0.9904467694613532
2n3k_2382	0.9783373978274303
2n3k_4419	-0.5268489074066627
2n3k_3670	-0.5066086246057798
2n3k_205	2.650168716143172
2n3k_2983	1.0885406495706211
2n3k_2816	0.7529199688490262
2n3k_1180	0.6543298566348505
2n3k_1876	1.3418597752233774
2n3k_4529	1.1094494831764217
2n3k_879	1.2926663422251063
2n3k_2960	2.27467882638127
2n3k_4490	0.7580889774987775
2n3k_1312	1.9020780840955198
2n3k_1027	1.2258903491168227
2n3k_4569	-0.29709277039719206
2n3k_4681	-0.1081423284432356
2n3k_1601	-0.13612245167944056
2n3k_860	-0.04443180919894744
2n3k_4745	-0.8630437485451851
2n3k_4582	0.776042600671001
2n3k_29	1.6213950843516138
2n3k_3771	-0.850038606060637
2n3k_1046	2.1324757047046634
2n3k_660	0.8713225151621435
2n3k_2696	0.30313411970454757
2n3k_2493	1.613538162384933
2n3k_963	0.876842692545017
2n3k_2309	-0.19322874178685945
2n3k_127	1.8746466006857478
2n3k_3562	1.2333476268074923
2n3k_365	0.5147275951483771
2n3k_435	1.5874146258083215
2n3k_1186	0.8752963862439447
2n3k_1982	-0.4109799375647003
2n3k_1854	0.9755114287679757
2n3k_1244	1.6376238961775527
2n3k_1538	0.42894220465149124
2n3k_2157	0.782615657258648
2n3k_2186	-0.44955911161359535
2n3k_3732	1.935545213741347
2n3k_4603	1.6176705806325822
2n3k_4024	-0.17773314717808242
2n3k_849	0.9549101780873924
2n3k_1741	0.4459100652939063
2n3k_283	1.611975576269604
2n3k_3829	0.3559059271531726
2n3k_1310	1.4537568100100704
2n3k_2907	0.8208186579013458
2n3k_891	1.5652751938819875
2n3k_2489	1.1504816747269597
2n3k_4035	-0.5096838197213263
2n3k_1640	0.2676664213461992
2n3k_4839	-0.05725132919639931
2n3k_1791	0.5903402937823838
2n3k_1256	2.220838465756135
2n3k_3591	-1.0758230663877772
2n3k_3093	0.24906513812442413
2n3k_4175	0.48952673440962235
2n3k_1358	0.953205814674605
2n3k_2999	1.14751190735843
2n3k_532	0.6044774135824691
2n3k_1101	0.8765921447965505
2n3k_2918	1.1540261580227893
2n3k_2805	1.1161989320642791
2n3k_2881	-0.821586718870515
2n3k_1975	0.18961936738364865
2n3k_1873	0.38993894833110493
2n3k_4217	-0.815513821456002
2n3k_4097	1.0830833887231637
2n3k_3504	-0.7816406817807656
2n3k_816	1.9868011181901253
2n3k_4635	-0.6085427087650728
2n3k_2308	0.7935112235332609
2n3k_1872	-0.1440803631193176
2n3k_2330	0.681000700827858
2n3k_4982	1.2995659782179818
2n3k_1037	0.9031582103385468
2n3k_312	3.053895251512078
2n3k_3605	-1.3381027009385067
2n3k_2540	-0.12444522669697042
2n3k_2838	2.06007248236291
2n3k_612	1.422758287874619
2n3k_347	2.248919134325892
2n3k_3263	-0.09274407938612558
2n3k_953	1.0842331883681442
2n3k_4505	0.8624741993913699
2n3k_3879	2.3817813608004057
2n3k_1174	0.9921754221754101
2n3k_4809	-1.2780903221711923
2n3k_1481	0.04846107107628535
2n3k_602	-0.5799497610436494
2n3k_114	2.02442517373767
2n3k_902	-0.24034325567731385
2n3k_770	1.8235076097776124
2n3k_2852	1.0830833887231637
2n3k_1845	0.07339255413898906
2n3k_2247	2.048830291320097
2n3k_3371	-0.4251701745159352
2n3k_3483	0.3559059271531726
2n3k_278	1.1555692412782552
2n3k_810	1.1048683861069457
2n3k_4064	0.7769503186715148
2n3k_3242	0.9138476919244949
2n3k_134	2.4333995910606494
2n3k_4829	-0.08800018810697156
2n3k_300	2.826522348929529
2n3k_4593	2.6818349795875402
2n3k_2994	1.6140069896503286
2n3k_3280	1.1825634367647435
2n3k_2777	0.10791051672402958
2n3k_3254	0.5171985455321173
2n3k_3668	0.5588794135492166
2n3k_2676	0.9917217813842485
2n3k_3613	-0.1530517703226305
2n3k_531	2.4615843484409545
2n3k_868	-0.14459912596565694
2n3k_1253	0.5614310808432299
2n3k_4158	0.3178234950479995
2n3k_545	-0.5267069266987444
2n3k_3131	1.0445252839658974
2n3k_1857	0.8427980200038696
2n3k_3305	1.2223534650214476
2n3k_4198	-0.243126012183103
2n3k_1915	2.216628413858524
2n3k_577	0.4544480274228217
2n3k_3229	1.1341110187076124
2n3k_685	0.07564419589591594
2n3k_2322	-0.08782398870538266
2n3k_86	1.537028570820273
2n3k_429	-0.45589018886633
2n3k_3461	0.16621876046433723
2n3k_3267	-0.20169224892857276
2n3k_4082	1.8529873351906532
2n3k_4598	0.4114647401474846
2n3k_2043	-0.36318393271410415
2n3k_2532	1.1782486206532792
2n3k_723	0.3511543026583142
2n3k_1609	0.9849251754099861
2n3k_3703	-1.1814666576840236
2n3k_3356	0.09816739189409832
2n3k_925	2.355756483069812
2n3k_1868	0.5391277604622345
2n3k_3421	1.5745197613569855
2n3k_2411	1.0543945098591359
2n3k_1251	1.4062189716236864
2n3k_2965	1.438093241095391
2n3k_1764	1.7122641984743
2n3k_2355	-0.06607500112110766
2n3k_4106	0.5186327065275022
2n3k_1888	1.2211959479736971
2n3k_999	0.6333864656529988
2n3k_1737	1.0445252839658974
2n3k_4160	0.6384540429543271
2n3k_2358	1.5249786073495815
2n3k_2998	1.6336793682084916
2n3k_578	2.312529362553061
2n3k_3877	0.1868635303873814
2n3k_2090	0.5171985455321173
2n3k_960	0.5918287659901087
2n3k_4514	-1.0758230663877772
2n3k_943	0.3362317388679071
2n3k_1187	-0.9051905279247837
2n3k_3960	0.8843175426342997
2n3k_218	1.352487563490598
2n3k_786	0.34897634141119915
2n3k_795	1.6169154079910606
2n3k_2933	1.3241851867457497
2n3k_4340	0.2509067553307131
2n3k_1547	0.5648042836508284
2n3k_1124	0.8424181949309569
2n3k_4380	-0.035929558918707666
2n3k_4994	-0.22363546410008053
2n3k_3521	1.7329510075322396
2n3k_1254	-0.20315819971233212
2n3k_1567	2.12420846066435
2n3k_4950	-0.11266018707080024
2n3k_4723	0.76361482637992
2n3k_2987	0.6477768783368777
2n3k_1625	1.305719179408919
2n3k_3037	-1.0953776587604718
2n3k_3416	0.809741628515816
2n3k_2431	0.5828998180691077
2n3k_3303	0.25627849810696657
2n3k_3970	-0.22101807814649693
2n3k_3467	0.5121790123218716
2n3k_2587	0.05357489305285691
2n3k_2632	1.73565168296563
2n3k_2213	-1.7071826388434206
2n3k_4794	0.813407579787502
2n3k_3217	1.103032442060346
2n3k_1305	1.6344753164842933
2n3k_1906	0.811454115517093
2n3k_4353	0.0893123837664005
2n3k_292	1.8137753062748394
2n3k_3682	1.4838981099376878
2n3k_317	0.45589969583867607
2n3k_2502	2.4420099654555685
2n3k_3194	1.026702135472043
2n3k_502	2.1462116590127724
2n3k_528	-0.5065117808594067
2n3k_280	-0.9589089894368821
2n3k_4924	1.0094049745978828
2n3k_1931	1.9120787154754952
2n3k_1595	1.5317362842422366
2n3k_4576	-1.5753840469337834
2n3k_2624	0.957134877721302
2n3k_3500	-0.5468294499368624
2n3k_3507	-0.45589018886633
2n3k_2381	0.8369907561264723
2n3k_4556	0.8678367214180364
2n3k_1653	1.099654714279377
2n3k_4976	1.0647735241694085
2n3k_346	-0.7746976587629558
2n3k_2103	1.579929166678808
2n3k_3025	0.6050805926488616
2n3k_1930	1.816210902912551
2n3k_2924	2.147078467049021
2n3k_3471	0.5889483289360239
2n3k_652	2.195051718906568
2n3k_2714	1.7235096191105574
2n3k_1537	1.0445252839658974
2n3k_3170	1.3002835931398922
2n3k_2478	1.3035948449243249
2n3k_510	1.4557034721480657
2n3k_2603	-0.33592784779764295
2n3k_106	2.6457004754828577
2n3k_1320	1.1253477855550247
2n3k_1775	1.0919818279387095
2n3k_1105	2.627155308155997
2n3k_121	1.6316447519754251
2n3k_950	1.543384721865675
2n3k_3623	-0.29164216851673197
2n3k_4886	2.1310874595468876
2n3k_3912	1.6696090956568874
2n3k_207	1.509721262981948
2n3k_1722	0.08043477290491965
2n3k_4884	1.592697227028875
2n3k_567	-1.024541776909414
2n3k_3897	0.30235380473167695
2n3k_3637	2.377184141992046
2n3k_2174	1.8454057154170942
2n3k_1639	0.6227918120563749
2n3k_847	0.3057957320726218
2n3k_728	2.292009832260603
2n3k_2139	0.05302094397893253
2n3k_3250	0.31073646812234845
2n3k_3872	1.7765709137694732
2n3k_1100	2.276613209031819
2n3k_247	2.2455009780424553
2n3k_3346	0.6078420662326544
2n3k_4834	1.5765846032555535
2n3k_1859	1.1665518561167436
2n3k_3560	-0.12155498309846902
2n3k_2591	0.7981235621811482
2n3k_1818	-0.309225313601
2n3k_3575	2.0238554063698144
2n3k_1339	-0.8586406407279401
2n3k_285	1.514932495547471
2n3k_3183	1.7942144326268654
2n3k_1932	1.6305916787971284
2n3k_3531	-0.1132466894332785
2n3k_3251	0.16182727614848427
2n3k_1596	1.0630959029676303
2n3k_805	1.8216782018472764
2n3k_655	0.37905644432615043
2n3k_1944	0.9549101780873924
2n3k_1654	1.4339527730590946
2n3k_2427	-0.2568328950558252
2n3k_4811	0.09776374316481501
2n3k_3921	1.2995134255203955
2n3k_1334	-0.31931935072684997
2n3k_4646	1.0924114875528999
2n3k_842	0.6059658229910072
2n3k_2328	2.28486258493207
2n3k_3130	1.5425781104798835
2n3k_3387	-0.7195423430211318
2n3k_1611	0.015437120002803109
2n3k_1326	1.7476697317613685
2n3k_2880	0.6949969498859851
2n3k_465	0.4981707119050929
2n3k_3028	-1.0550368150489593
2n3k_1881	0.01272223259957661
2n3k_1350	-0.6668243857524867
2n3k_3707	0.13537489692726037
2n3k_1333	2.232593740033146
2n3k_2562	0.825367330846641
2n3k_1155	1.8216782018472764
2n3k_4573	-1.0709222247617782
2n3k_1898	0.25227537471093714
2n3k_2480	0.8835249608088156
2n3k_4706	-0.35053732898957446
2n3k_386	1.4972080723109775
2n3k_1058	1.265034455246283
2n3k_1487	0.30906998009731523
2n3k_4497	0.7831399491866397
2n3k_1605	1.429202261555091
2n3k_4550	-0.5405155393525413
2n3k_344	-0.29518492256495343
2n3k_1197	2.10814117214116
2n3k_3740	-1.3812219577487157
2n3k_4910	-0.545237475131068
2n3k_3679	-0.1301103534985423
2n3k_90	1.0568210493664207
2n3k_2604	1.2999426719661762
2n3k_3822	0.4574381341796314
2n3k_4759	1.4106644898102447
2n3k_548	0.9892971756267972
2n3k_1299	0.6964999987236438
2n3k_2536	1.5097991692107866
2n3k_3424	1.756608255722499
2n3k_4933	0.5222134040750644
2n3k_2673	1.2663329678770745
2n3k_4362	2.0536972281387293
2n3k_559	1.7325089846390411
2n3k_523	2.276613209031819
2n3k_4955	2.2047776451259056
2n3k_1635	0.045817849960858824
2n3k_2549	-0.28518838965535187
2n3k_4500	2.684965732484864
2n3k_2270	0.10088925366585635
2n3k_3450	1.812009273930576
2n3k_3434	0.510973923297118
2n3k_3999	0.815664561836784
2n3k_4427	-0.35907817914560064
2n3k_1798	1.068343459969448
2n3k_2675	1.0246172014501844
2n3k_104	1.5253600509102685
2n3k_2171	-0.4382347237566873
2n3k_2499	-0.049002373900451215
2n3k_1209	-0.6540795575626804
2n3k_2558	0.7409439125668748
2n3k_1340	0.7261884694461833
2n3k_4444	2.0305935351728883
2n3k_4311	0.7914070816814792
2n3k_2926	-0.3940907783951466
2n3k_1056	0.995740306526155
2n3k_4502	2.5399507306997635
2n3k_2008	0.17011637542610472
2n3k_3351	-1.0845664256098464
2n3k_266	-0.6464179455186243
2n3k_1663	1.1222310717327535
2n3k_1477	1.375882461470662
2n3k_1114	1.1251721865802546
2n3k_1921	0.17969443531798307
2n3k_2526	1.908424837399867
2n3k_875	1.316217279932877
2n3k_1146	1.5255577711223083
2n3k_1572	1.0002422851218076
2n3k_4456	1.9954186723979623
2n3k_2205	0.9545546316998486
2n3k_282	1.3110774463713737
2n3k_3848	0.6152057969159803
2n3k_1454	1.4785404801391457
2n3k_927	0.8138363676900661
2n3k_4329	1.5920271075021892
2n3k_2661	1.532771120022232
2n3k_4780	-0.6960190842206442
2n3k_1272	0.8332806685268962
2n3k_2383	2.355756483069812
2n3k_2327	0.13537489692726037
2n3k_1342	1.0506338127791148
2n3k_825	1.1281392032895465
2n3k_4958	0.11865518019050762
2n3k_1259	2.956861090443259
2n3k_2948	1.5485358168477619
2n3k_1400	1.7937671748044772
2n3k_2795	0.8556704089960521
2n3k_777	-0.6085427087650728
2n3k_3488	-0.5177710090552239
2n3k_2860	2.1156164625615776
2n3k_2474	0.14424470018899968
2n3k_376	-0.5894663425727634
2n3k_489	-0.007254383711257824
2n3k_4207	2.634106274660027
2n3k_4066	0.43561832966305486
2n3k_4317	-0.1466626567956389
2n3k_3279	0.8763279267246842
2n3k_2596	-2.1723321518186656
2n3k_466	-0.13989917033309834
2n3k_1498	2.0057438248232393
2n3k_2797	1.5457337536859246
2n3k_4840	-0.9213014234423311
2n3k_3551	1.9659541627323722
2n3k_1108	-1.4301895954440296
2n3k_841	0.2644978457100873
2n3k_814	-0.23184565219610645
2n3k_304	0.9012604797787037
2n3k_2430	-0.34378700924462274
2n3k_436	0.021838030481409348
2n3k_817	1.5317362842422366
2n3k_4534	-0.03770224192824816
2n3k_1954	1.6848897677176367
2n3k_4433	-0.35053732898957446
2n3k_3011	0.44542267156374726
2n3k_813	0.44382265101783336
2n3k_1911	-0.11747399151399675
2n3k_366	-0.48060051467832976
2n3k_2564	1.0994624112808546
2n3k_212	0.8015588115925472
2n3k_2919	-1.241221106536272
2n3k_4694	-0.43198696400652703
2n3k_2653	-0.18069769659799761
2n3k_485	1.2529233713330736
2n3k_3599	-0.5822644881094531
2n3k_1351	0.8118820319281163
2n3k_524	1.12492063671014
2n3k_3147	0.6543298566348505
2n3k_3376	0.698813783772609
2n3k_3380	0.6027151129672208
2n3k_4638	0.1707163331766706
2n3k_2775	2.176552709007634
2n3k_4671	0.3868238841088187
2n3k_367	1.477541240487666
2n3k_1184	1.3606382187176034
2n3k_3155	-1.0953776587604718
2n3k_2454	1.5635036499204538
2n3k_383	0.33660093223106824
2n3k_2151	0.20635735042464756
2n3k_2479	1.6735218223422008
2n3k_2040	1.7449398775938183
2n3k_4043	1.5241314877798915
2n3k_2972	1.4342371880819977
2n3k_1669	-0.2406554639329118
2n3k_4787	1.246158549937846
2n3k_81	1.352825249639096
2n3k_3612	-0.09211553336956735
2n3k_1727	1.4915177777342052
2n3k_4206	0.5119743989340948
2n3k_801	1.0448804742479334
2n3k_1129	1.4779484387229933
2n3k_678	1.819711147083864
2n3k_1394	0.6057416099749454
2n3k_3806	0.05169708629113749
2n3k_2884	1.8603895797802592
2n3k_541	2.4531539394702246
2n3k_1829	0.4808189877748713
2n3k_3495	0.1158369642577685
2n3k_4807	1.068343459969448
2n3k_3772	0.15444580804880154
2n3k_234	2.341376196279778
2n3k_3329	2.2568905017489875
2n3k_1484	0.7929622650820232
2n3k_3918	0.3387006761199865
2n3k_1902	1.0926151649652442
2n3k_3299	-0.37371617586202943
2n3k_783	0.184139482169013
2n3k_2485	-0.11077034949535017
2n3k_3558	1.5124558644224304
2n3k_1131	1.8312309635255617
2n3k_1688	-0.6792091605659363
2n3k_4125	-0.12443873459603665
2n3k_4906	0.8546375703868387
2n3k_2576	-0.08253118068716672
2n3k_3085	0.7995077948645278
2n3k_4278	0.4838751955795031
2n3k_295	0.89541150584632
2n3k_3814	1.5485358168477619
2n3k_844	0.8029703987880663
2n3k_2024	0.3955895437802763
2n3k_3863	1.1644105652920265
2n3k_1504	0.35536741014575973
2n3k_3680	1.0317701228677956
2n3k_2992	1.4328434636618836
2n3k_1580	1.0541001813634376
2n3k_3	1.2818287955187821
2n3k_3607	2.0811272109063474
2n3k_718	1.2948481348920153
2n3k_1282	0.7274954480426531
2n3k_1806	0.4459100652939063
2n3k_1317	0.14357153637492248
2n3k_2875	2.2695132209124638
2n3k_3327	0.7905049434704821
2n3k_4253	-0.1301103534985423
2n3k_1425	1.1749278811908621
2n3k_4095	0.22880832130715753
2n3k_4429	1.4769352650532126
2n3k_1167	2.0968908542866553
2n3k_2607	0.7133689719241851
2n3k_2002	0.17011637542610472
2n3k_1569	0.5907548757580405
2n3k_4525	0.44542267156374726
2n3k_2828	1.347182868308614
2n3k_3835	1.0243879883910412
2n3k_2198	0.9400318172034763
2n3k_3610	-0.4237867420840787
2n3k_1941	0.6358440598580439
2n3k_4613	-0.6745395351580972
2n3k_3661	0.23118513214822548
2n3k_3545	1.8253452776558146
2n3k_4836	0.6384540429543271
2n3k_3158	0.022251761236688816
2n3k_4455	-0.6886040820241242
2n3k_3019	1.4561744848889426
2n3k_4105	1.277890848568499
2n3k_3508	1.133733040513987
2n3k_1659	0.7114149830633265
2n3k_619	0.2193622345889416
2n3k_4751	0.7901645428126104
2n3k_142	1.629797245360559
2n3k_1754	1.275400412881227
2n3k_1162	1.8898207573160055
2n3k_1453	0.3782126094107375
2n3k_4510	0.3803845563011975
2n3k_1940	-0.33521653437057763
2n3k_316	1.789431958167975
2n3k_2497	-0.6085427087650728
2n3k_3178	0.9041921766857228
2n3k_235	2.4616091769025683
2n3k_2984	-0.2748461069424623
2n3k_2311	-0.45086343377739585
2n3k_471	0.32458530941342617
2n3k_2666	0.20060955061395677
2n3k_233	0.3579006458906055
2n3k_1298	0.5846830734765943
2n3k_4648	0.4493527847834813
2n3k_2225	0.10088925366585635
2n3k_1987	0.7805362189537816
2n3k_2091	-0.44243356566908865
2n3k_3788	1.9798636653289259
2n3k_3710	1.1443161681995349
2n3k_2169	0.8178581903241401
2n3k_3619	2.021428154221286
2n3k_4129	1.4495923907765638
2n3k_4944	0.19456594406510047
2n3k_194	3.0549836891261646
2n3k_3226	1.8341638349969098
2n3k_3796	0.5001765685282281
2n3k_4169	0.3087211783996865
2n3k_2077	1.500989829499732
2n3k_43	2.62515951350567
2n3k_1773	1.816210902912551
2n3k_2630	1.579929166678808
2n3k_264	1.5317362842422366
2n3k_4142	1.8219365351435723
2n3k_3809	3.30876752627324
2n3k_1831	-0.376298668535222
2n3k_189	1.6453599124067213
2n3k_1934	1.078777893163223
2n3k_492	-0.20857017309836923
2n3k_2767	0.6898847010853515
2n3k_4769	1.0991285204375327
2n3k_3766	1.5301333743712713
2n3k_3543	0.3807630009288513
2n3k_1709	1.7636353383378072
2n3k_682	1.4171221045447575
2n3k_3321	0.9768261095860462
2n3k_4409	1.4115861889089616
2n3k_994	0.8417180918319729
2n3k_204	1.8082204661512349
2n3k_2796	-0.28449185998169285
2n3k_4416	-0.8800163249744419
2n3k_4400	1.5317362842422366
2n3k_1751	0.44585746313976654
2n3k_971	-0.5321359452087133
2n3k_3315	1.1042370555178194
2n3k_2102	0.17011637542610472
2n3k_3715	-0.4382347237566873
2n3k_967	0.5595494438658478
2n3k_1273	0.7462328111242006
2n3k_3574	2.219092984596317
2n3k_1413	1.6728342185504237
2n3k_866	1.3298626064872034
2n3k_3785	1.908997308743576
2n3k_1079	-0.6668243857524867
2n3k_2622	0.4493527847834813
2n3k_724	0.7354605250121583
2n3k_3362	0.17011637542610472
2n3k_2738	-0.4481250594523965
2n3k_4376	2.3602475824938316
2n3k_583	-0.1652455232773717
2n3k_389	1.7581124804745871
2n3k_3304	2.2613971672446898
2n3k_4030	-0.2796503263311984
2n3k_3706	0.6055169803852116
2n3k_4739	0.8075216422680708
2n3k_3669	-0.179029080002511
2n3k_1799	2.779176869956977
2n3k_4458	-0.8753534810057938
2n3k_4653	-0.5170748187733353
2n3k_1740	0.601251257432334
2n3k_4779	2.0366332739004704
2n3k_2150	0.20166937272000227
2n3k_1372	0.8132682494560315
2n3k_1082	1.2745588095995637
2n3k_4608	0.724335367020282
2n3k_154	3.1880156164732205
2n3k_152	1.061978257279208
2n3k_4968	1.6805426032247543
2n3k_3072	-1.453246584181717
2n3k_2202	0.47409217397557707
2n3k_1405	0.31009301084693214
2n3k_4718	0.752748466861072
2n3k_174	1.095257114293173
2n3k_2211	1.5424803051679479
2n3k_2811	1.4660680744904764
2n3k_4109	-0.41428462270157906
2n3k_1877	1.8060739114187303
2n3k_2284	2.5850174031982363
2n3k_4642	-0.2833488234538414
2n3k_1371	0.7465352835409919
2n3k_732	0.48398602443267996
2n3k_1235	-1.282742922870349
2n3k_25	1.4190280542032356
2n3k_884	2.2907795786629053
2n3k_1579	0.876842692545017
2n3k_2505	0.89360832090005
2n3k_2534	2.3595097957430378
2n3k_4005	1.264979985669674
2n3k_939	1.0445252839658974
2n3k_3411	-0.1301103534985423
2n3k_758	1.009945042068673
2n3k_2969	1.0555440183356375
2n3k_2610	0.8192077980371434
2n3k_3659	-0.3682955057208061
2n3k_4070	-0.006196698471363904
2n3k_2061	-0.821586718870515
2n3k_3099	1.662443609718606
2n3k_3738	0.12224979766760273
2n3k_1172	0.9617688130681533
2n3k_3004	0.5768292931352205
2n3k_4435	-0.15243193491355359
2n3k_4356	0.6702170739061234
2n3k_1390	1.8294347783533345
2n3k_3078	2.9352972298356828
2n3k_391	2.4615843484409545
2n3k_1356	0.506419828577956
2n3k_3968	-0.1301103534985423
2n3k_3916	0.9375579725495381
2n3k_681	-0.027470955428682498
2n3k_984	1.9781189416489169
2n3k_2070	0.9844506525667087
2n3k_1679	0.7613728258236714
2n3k_4778	0.08902330070231629
2n3k_2793	1.4854687895398322
2n3k_3221	-0.8448439695267916
2n3k_2035	0.39662955508792525
2n3k_1406	2.210876936298027
2n3k_2575	-0.14514078233186806
2n3k_1247	0.5742141248312369
2n3k_1202	0.908479463116747
2n3k_4264	0.18747779642831758
2n3k_1885	-0.3879239422747984
2n3k_3111	-1.056380998676623
2n3k_3638	-0.23357610460665856
2n3k_4487	3.078143271465372
2n3k_3557	2.0220079487546276
2n3k_608	2.669459265055807
2n3k_1943	1.3102757473880882
2n3k_3105	-0.41152764294901295
2n3k_1918	0.11326031454841762
2n3k_1642	2.350524084385613
2n3k_2175	0.37670088073082436
2n3k_4553	1.8412350472351846
2n3k_398	0.599498020372823
2n3k_4526	0.3745994314154009
2n3k_4055	-0.35053732898957446
2n3k_1201	-0.6085427087650728
2n3k_4061	1.126756850574221
2n3k_4871	1.182835151098645
2n3k_4641	0.16875118162002983
2n3k_2543	0.17506739129842458
2n3k_2629	1.1395210717029634
2n3k_1118	-0.39007026854149257
2n3k_4461	-0.18958970505369538
2n3k_1914	0.3803845563011975
2n3k_3914	0.913249274570871
2n3k_2718	2.0812397184301092
2n3k_352	2.0414966344134005
2n3k_4309	0.6910453212911685
2n3k_3108	1.9029038052690745
2n3k_3169	0.5343749653527157
2n3k_412	-0.549214726473576
2n3k_2694	1.2320503071933113
2n3k_2597	0.3385432776559405
2n3k_2425	1.9359683324052213
2n3k_2006	-0.5220520742388459
2n3k_2486	1.5951376433176077
2n3k_1705	-0.5453171780722933
2n3k_1380	1.4245595918693594
2n3k_3278	0.5236185750341938
2n3k_4069	0.916132615744949
2n3k_2197	0.05879157797830089
2n3k_2398	0.6142140239632659
2n3k_195	0.2516444856349247
2n3k_988	0.6441996329850393
2n3k_4392	-0.14445919312793903
2n3k_261	2.4388144642763088
2n3k_2785	1.2019208673479227
2n3k_4983	-0.7290323493985513
2n3k_450	1.0100117120830716
2n3k_2947	1.0017874954688588
2n3k_964	-0.5284252052591429
2n3k_1423	1.956593518706544
2n3k_3904	2.001101817019072
2n3k_1042	0.953205814674605
2n3k_582	0.6153316146274794
2n3k_83	2.02057297379349
2n3k_433	0.8650966547091338
2n3k_3767	0.34689399271902654
2n3k_2665	0.7177920389686112
2n3k_54	2.136974194954162
2n3k_2949	-0.2552369787509767
2n3k_522	-0.27343583849730696
2n3k_1444	1.0854453297338946
2n3k_179	1.8348825089647638
2n3k_310	1.8216782018472764
2n3k_4711	0.6631961543044178
2n3k_3568	2.1320326775652854
2n3k_3952	0.3618954675029429
2n3k_3044	0.334530660751236
2n3k_2216	1.8903219533097915
2n3k_1345	1.8146076934529
2n3k_377	1.314320783920286
2n3k_1382	1.5693663740530275
2n3k_2481	1.193559367916044
2n3k_2756	0.8061868819087402
2n3k_671	-0.7762379866940885
2n3k_3675	-1.1892432688390384
2n3k_2095	-0.18037217503654046
2n3k_4415	-0.5324374963475864
2n3k_199	1.0461555320364067
2n3k_3858	-1.0141142435045054
2n3k_2571	2.1942571084825993
2n3k_1770	0.24048708966509644
2n3k_1276	-0.0494236779140201
2n3k_3163	0.8931322175665772
2n3k_1268	1.7017650991920854
2n3k_633	-0.23547221862366577
2n3k_2703	1.0672812670466318
2n3k_4	2.004209098017611
2n3k_2904	1.4468897472301252
2n3k_1558	-0.9669174103237974
2n3k_640	-0.10204195148363988
2n3k_427	0.22523540074963577
2n3k_3061	0.01918751526964644
2n3k_2836	-0.8806033010767224
2n3k_792	1.2333476268074923
2n3k_4661	0.34052695094925123
2n3k_3871	0.48604498168791754
2n3k_1141	0.2527436577093785
2n3k_555	0.11685136763756533
2n3k_4200	1.2308625585565394
2n3k_1561	1.1980851009503406
2n3k_2606	0.9444927034530839
2n3k_692	1.9269619806785112
2n3k_3180	0.6795923545747082
2n3k_3087	0.9783046874671785
2n3k_3502	-1.1726785837675664
2n3k_27	1.6334162429605394
2n3k_4343	-0.5582101655468309
2n3k_566	0.5288181473748953
2n3k_916	-0.1411616335938619
2n3k_2523	-0.1132466894332785
2n3k_2378	2.225909475333354
2n3k_4677	0.4515388066788896
2n3k_2154	0.4979148000200062
2n3k_4524	-1.0554219191560528
2n3k_2329	0.9872011728398723
2n3k_3801	2.0418175828145504
2n3k_4674	2.070755828708621
2n3k_3902	-0.13610524826717452
2n3k_3927	1.7679514761778872
2n3k_1366	0.14158128399460468
2n3k_521	0.6656597205300674
2n3k_262	1.1041248379821882
2n3k_406	0.7240446276911665
2n3k_1584	1.237254981350395
2n3k_1294	2.11649609681466
2n3k_2498	0.30689369747414946
2n3k_2466	-0.870281064305117
2n3k_3899	0.17011637542610472
2n3k_181	0.5612164924307242
2n3k_4719	0.9335437967350354
2n3k_1257	0.1312232937719909
